2.538243,16330
4.2287316,16340
1.4608668,16350
5.473166,16360
2.2781327,16370
3.6245022,16380
3.9905298,16390
4.507192,16400
6.0464425,16410
3.4937382,16420
3.6996095,16430
3.6183262,16440
3.2884963,16450
3.491162,16460
3.8798628,16470
2.60286,16480
3.177513,16490
3.9337654,16500
2.7435455,16510
2.426013,16520
2.5365207,16530
2.2379491,16540
3.019394,16550
3.2988484,16560
3.0748367,16570
5.2335563,16580
3.7988253,16590
4.1965833,16600
3.6034284,16610
3.281704,16620
5.9130774,16630
2.6481204,16640
5.6024365,16650
3.0970268,16660
3.2232475,16670
4.634554,16680
3.0221329,16690
3.6041043,16700
4.5891857,16710
4.88,16720
3.5094147,16730
7.704596,16740
3.7666066,16750
2.9837787,16760
3.960346,16770
3.7273464,16780
4.4847655,16790
3.9608142,16800
3.9382489,16810
3.3248596,16820
4.002379,16830
3.1858613,16840
3.1480196,16850
4.486854,16860
5.6225014,16870
5.181131,16880
4.1658406,16890
5.3947196,16900
4.368586,16910
2.9681706,16920
4.003047,16930
2.8307312,16940
3.223809,16950
4.6639767,16960
5.311835,16970
2.7719467,16980
5.141982,16990
4.3588786,17000
4.9804387,17010
2.1066945,17020
3.525631,17030
3.273073,17040
3.1458123,17050
2.3097951,17060
4.9268656,17070
2.992772,17080
4.6426625,17090
5.3697114,17100
4.466251,17110
2.6464603,17120
3.756013,17130
3.8558645,17140
3.5445306,17150
2.2602723,17160
2.4796197,17170
2.9522984,17180
2.2382188,17190
5.0578876,17200
4.1919427,17210
2.622734,17220
1.9701165,17230
4.436007,17240
2.546563,17250
4.301248,17260
2.5224812,17270
5.900966,17280
3.561842,17290
3.9212897,17300
3.524458,17310
1.6216897,17320
4.8015785,17330
2.8932683,17340
3.6797605,17350
4.943918,17360
2.5459847,17370
2.8816633,17380
2.3882756,17390
3.5503664,17400
4.085688,17410
5.9837475,17420
2.381144,17430
3.466254,17440
2.8509405,17450
2.9028037,17460
4.04551,17470
1.647987,17480
3.0678117,17490
4.2587986,17500
4.383709,17510
3.7747762,17520
4.86796,17530
1.9666761,17540
2.8017335,17550
5.483604,17560
1.7460307,17570
4.4197946,17580
5.6356487,17590
3.2347288,17600
2.684077,17610
2.325987,17620
2.8036313,17630
4.857742,17640
3.5741713,17650
4.2147727,17660
6.206113,17670
4.48882,17680
5.9947343,17690
3.498718,17700
3.761504,17710
3.6086242,17720
5.0388637,17730
2.9605033,17740
4.6468644,17750
3.9083786,17760
2.4512868,17770
4.537798,17780
3.4853222,17790
4.4928284,17800
3.3314073,17810
3.650583,17820
5.2458615,17830
1.9384897,17840
4.112794,17850
4.173701,17860
6.146122,17870
4.229951,17880
4.4171686,17890
4.3822503,17900
3.787913,17910
6.0264463,17920
4.247828,17930
4.1669497,17940
4.8815765,17950
3.8992295,17960
3.34817,17970
2.4810936,17980
3.6509817,17990
2.3258145,18000
4.2175426,18010
2.8080049,18020
2.868361,18030
5.0099916,18040
1.9409589,18050
3.113372,18060
5.2068315,18070
3.9079661,18080
3.2701042,18090
2.0850673,18100
2.2251706,18110
4.416853,18120
2.7755277,18130
3.6375644,18140
5.1451483,18150
1.892531,18160
4.2329845,18170
3.257711,18180
3.2411635,18190
2.9350293,18200
2.048602,18210
3.1439135,18220
4.324268,18230
4.4475675,18240
4.2883263,18250
4.037547,18260
4.2499704,18270
2.7109036,18280
2.349613,18290
3.417176,18300
3.1769192,18310
3.7956107,18320
4.6952043,18330
2.5213661,18340
2.2742608,18350
2.603131,18360
2.9902284,18370
2.431583,18380
4.4592586,18390
3.45051,18400
6.027453,18410
4.169739,18420
3.1954007,18430
2.0686796,18440
3.0956085,18450
4.618761,18460
3.2743852,18470
3.959907,18480
3.280752,18490
4.1681743,18500
3.791704,18510
5.2626886,18520
1.7109514,18530
1.8968964,18540
5.4268837,18550
3.0640545,18560
4.134801,18570
3.7765412,18580
4.921468,18590
4.8394694,18600
1.67659,18610
6.0519547,18620
5.011472,18630
2.9038525,18640
5.2644186,18650
2.5448704,18660
3.5389442,18670
4.458323,18680
3.4041228,18690
3.1192508,18700
1.9147556,18710
3.4943402,18720
2.77668,18730
4.3180513,18740
4.337845,18750
2.4039783,18760
5.7084293,18770
2.864274,18780
4.530883,18790
5.351903,18800
2.8642464,18810
4.6716537,18820
2.6621258,18830
2.709917,18840
5.5194373,18850
3.6586072,18860
1.7988737,18870
5.348685,18880
1.3404616,18890
3.6257682,18900
3.5677304,18910
3.4705107,18920
3.6657817,18930
4.1693883,18940
3.5688062,18950
2.0261228,18960
2.3639266,18970
3.1821606,18980
5.116425,18990
4.7367115,19000
4.046856,19010
5.6023145,19020
4.463968,19030
4.331917,19040
4.41291,19050
2.9760404,19060
2.0038838,19070
3.035937,19080
4.802489,19090
4.4924164,19100
5.6773167,19110
3.1439934,19120
3.461062,19130
5.746487,19140
5.1997004,19150
1.9259623,19160
1.6303232,19170
3.2778015,19180
4.933025,19190
5.1194406,19200
4.7704406,19210
2.9901905,19220
3.2341468,19230
4.6014977,19240
2.6588612,19250
2.1267433,19260
2.4524314,19270
4.550882,19280
4.539098,19290
2.9280918,19300
2.6364326,19310
2.3989158,19320
5.383663,19330
5.3972282,19340
5.085454,19350
3.190066,19360
3.3057406,19370
3.7824066,19380
3.9973278,19390
5.0773015,19400
5.2479467,19410
2.7271774,19420
4.4580092,19430
3.5711956,19440
3.2440412,19450
3.8521001,19460
5.1969233,19470
1.9006528,19480
5.9221025,19490
1.5897686,19500
1.7982421,19510
2.79887,19520
4.46983,19530
3.6096582,19540
5.720458,19550
5.5562887,19560
3.1803522,19570
2.3310666,19580
4.4942746,19590
2.5194097,19600
2.3176885,19610
3.9227517,19620
1.4954389,19630
4.491777,19640
3.4868238,19650
3.6902957,19660
3.8505962,19670
2.4849312,19680
3.2724602,19690
2.037381,19700
3.41991,19710
3.3893921,19720
4.1872573,19730
5.152717,19740
3.0857272,19750
3.4229927,19760
2.9358058,19770
4.2775793,19780
4.8747163,19790
4.327097,19800
1.4167671,19810
3.8494134,19820
5.194255,19830
2.459954,19840
5.549821,19850
5.825413,19860
2.7159853,19870
6.131207,19880
3.930043,19890
2.293783,19900
2.8527393,19910
1.7606657,19920
3.397045,19930
2.9277306,19940
4.4693947,19950
3.8101356,19960
1.9963924,19970
3.5841918,19980
4.7136064,19990
3.8142254,20000
3.37744,20010
3.9788344,20020
2.667223,20030
4.847605,20040
3.6842763,20050
4.8263717,20060
3.6998334,20070
3.5670218,20080
6.205028,20090
1.6754867,20100
5.177063,20110
2.678324,20120
4.3412538,20130
5.3300643,20140
3.5149665,20150
4.0171485,20160
1.9431347,20170
1.5508875,20180
4.7098813,20190
4.864362,20200
3.6448028,20210
2.4106736,20220
3.9111447,20230
3.3107164,20240
2.495627,20250
2.3122814,20260
5.525771,20270
4.371048,20280
2.958562,20290
6.013112,20300
6.8578053,20310
3.5168831,20320
4.0520363,20330
3.2891865,20340
7.6821756,20350
4.6689806,20360
3.8475595,20370
1.6142164,20380
4.4045587,20390
2.5796363,20400
3.7520783,20410
2.7775078,20420
3.3545234,20430
3.7548366,20440
3.9348035,20450
2.9470375,20460
4.2599196,20470
3.6655164,20480
4.2970724,20490
3.9559648,20500
2.8603075,20510
2.649096,20520
5.125707,20530
6.376594,20540
2.4852412,20550
4.5156817,20560
5.050113,20570
4.2740817,20580
4.9803786,20590
3.05266,20600
2.8669608,20610
4.25164,20620
2.9171038,20630
4.313813,20640
6.063528,20650
3.343643,20660
2.5806925,20670
2.0461595,20680
4.508079,20690
2.626717,20700
2.793616,20710
5.6839633,20720
4.9968414,20730
3.661293,20740
3.7036335,20750
4.916047,20760
4.1482887,20770
3.411534,20780
4.7682877,20790
3.407953,20800
2.3744698,20810
3.8716447,20820
1.9901744,20830
4.8561797,20840
3.526205,20850
3.3444104,20860
3.42283,20870
4.730075,20880
3.4729435,20890
5.5855007,20900
4.0235724,20910
5.0721197,20920
3.5939693,20930
4.7649603,20940
2.1837249,20950
6.8497667,20960
4.750399,20970
2.6369643,20980
6.2868176,20990
4.283274,21000
2.8156753,21010
2.5524693,21020
3.5209417,21030
5.8995376,21040
3.7207217,21050
4.83719,21060
2.5889823,21070
3.9697542,21080
1.7679403,21090
2.5718236,21100
2.9744558,21110
5.829965,21120
2.7843347,21130
3.0760896,21140
2.5505779,21150
4.517554,21160
4.3549256,21170
3.2478127,21180
4.1066766,21190
2.9849644,21200
5.385162,21210
3.0833046,21220
2.3350453,21230
4.1199617,21240
5.022676,21250
1.6549443,21260
3.8228023,21270
4.5147724,21280
2.802569,21290
4.4890943,21300
3.9575417,21310
5.6260395,21320
2.3642468,21330
3.2142456,21340
3.4521606,21350
3.7718487,21360
2.8805518,21370
2.5627983,21380
4.2740145,21390
3.0067024,21400
4.3509717,21410
4.2146606,21420
4.081137,21430
3.2018192,21440
3.0538352,21450
4.2271624,21460
4.104348,21470
5.036585,21480
4.2612495,21490
4.2192383,21500
4.519545,21510
3.0262806,21520
4.750294,21530
2.7432,21540
3.5151417,21550
3.4490652,21560
3.5035067,21570
3.3902519,21580
2.62142,21590
3.2430701,21600
3.6835744,21610
4.582715,21620
3.460888,21630
2.9246304,21640
5.049565,21650
3.5046177,21660
6.0967655,21670
4.6908937,21680
3.855291,21690
5.9008965,21700
1.5007328,21710
3.6144595,21720
3.7408195,21730
4.4830813,21740
3.2649755,21750
2.1196632,21760
3.605482,21770
2.6527019,21780
4.2366924,21790
2.9966497,21800
5.211507,21810
3.5666862,21820
4.8294444,21830
2.067862,21840
4.159758,21850
4.90689,21860
4.524169,21870
4.6464663,21880
4.173748,21890
2.8759236,21900
6.2519603,21910
8.191619,21920
5.379576,21930
2.9241188,21940
5.787633,21950
3.1112812,21960
4.979749,21970
4.06728,21980
5.9847116,21990
2.2163975,22000
2.959189,22010
4.078071,22020
2.3237162,22030
3.070658,22040
6.064007,22050
3.266817,22060
5.9240923,22070
2.5984278,22080
2.0628037,22090
2.126935,22100
3.5857868,22110
4.15971,22120
3.5071342,22130
4.294114,22140
3.5943995,22150
2.385722,22160
3.9392648,22170
3.1765406,22180
2.5904558,22190
2.9955463,22200
2.1380348,22210
1.601367,22220
2.1965222,22230
5.32043,22240
3.6597633,22250
3.7877572,22260
3.790039,22270
4.2747064,22280
4.0478573,22290
2.2777526,22300
1.877652,22310
3.6461868,22320
5.704203,22330
2.1215286,22340
5.5249796,22350
4.504547,22360
4.314997,22370
3.7220347,22380
3.3236308,22390
3.3610096,22400
2.9703386,22410
3.2726762,22420
3.7974505,22430
4.6535697,22440
2.8432267,22450
4.0439,22460
2.039763,22470
3.7015617,22480
4.680136,22490
3.747324,22500
3.0051908,22510
5.5507064,22520
2.6166143,22530
4.2582836,22540
3.2779846,22550
2.0474756,22560
3.969941,22570
4.6682677,22580
3.1327608,22590
3.5116725,22600
2.0188212,22610
5.8376455,22620
4.9663324,22630
4.9035735,22640
2.518709,22650
5.269754,22660
2.203029,22670
3.7688937,22680
3.1509328,22690
5.3573833,22700
3.614549,22710
4.6652837,22720
3.8755128,22730
4.463044,22740
4.437083,22750
3.3728166,22760
5.9883304,22770
4.0847907,22780
1.8315697,22790
4.831895,22800
3.2336087,22810
5.1862507,22820
4.93971,22830
5.4537244,22840
3.9165316,22850
3.6305122,22860
5.70264,22870
2.257733,22880
4.441402,22890
1.303786,22900
3.755507,22910
4.0948205,22920
4.25175,22930
2.293521,22940
5.5545964,22950
2.7961955,22960
3.0085151,22970
4.9705687,22980
2.5648963,22990
2.9578185,23000
3.0038083,23010
4.049279,23020
3.077161,23030
4.5997367,23040
2.5199378,23050
2.589439,23060
3.4252393,23070
2.7450595,23080
3.8960195,23090
2.613074,23100
3.683224,23110
5.373816,23120
4.230753,23130
4.1701345,23140
4.1148987,23150
4.190587,23160
4.9185896,23170
5.4439526,23180
6.2955413,23190
4.7515655,23200
2.99738,23210
5.811743,23220
5.588858,23230
2.3173797,23240
2.6974683,23250
3.54573,23260
3.9214003,23270
3.5920894,23280
1.7365016,23290
3.1403484,23300
6.514324,23310
5.523941,23320
2.9750776,23330
2.8424244,23340
5.0181427,23350
4.4676495,23360
5.044026,23370
4.8731666,23380
2.86657,23390
4.786647,23400
2.2753325,23410
3.8562887,23420
3.0937035,23430
2.7697504,23440
6.8245187,23450
2.445401,23460
3.2100875,23470
3.6251018,23480
1.8090732,23490
4.5751653,23500
3.9718091,23510
1.339817,23520
3.076681,23530
3.4782262,23540
3.239048,23550
3.2474537,23560
2.044982,23570
2.8381095,23580
7.046819,23590
5.848451,23600
2.729607,23610
2.4517407,23620
2.176228,23630
3.2133987,23640
5.3299055,23650
1.2864355,23660
2.6520536,23670
2.8500538,23680
5.2441425,23690
4.629419,23700
5.138702,23710
3.9899573,23720
3.0882964,23730
3.944155,23740
4.131265,23750
3.0140035,23760
1.743538,23770
4.244637,23780
6.2405367,23790
3.9022956,23800
2.9222393,23810
3.2289925,23820
3.9832616,23830
6.72599,23840
5.8407226,23850
4.1045876,23860
4.4758067,23870
4.386921,23880
2.2751856,23890
2.633901,23900
2.5563836,23910
5.273826,23920
3.4062498,23930
2.7345612,23940
3.6915708,23950
3.6273694,23960
4.617164,23970
4.3493013,23980
3.3065166,23990
2.4744122,24000
3.9732203,24010
5.1233263,24020
2.168117,24030
4.0591426,24040
3.9848094,24050
2.2850206,24060
5.6105747,24070
4.985145,24080
2.2317412,24090
5.650574,24100
3.3789527,24110
3.2355506,24120
4.812745,24130
4.3217907,24140
6.274981,24150
5.1806006,24160
3.0406227,24170
5.4673805,24180
2.7767901,24190
4.701467,24200
4.6871424,24210
3.752326,24220
5.9195395,24230
2.9379253,24240
2.1136084,24250
3.7318592,24260
3.0209727,24270
3.54657,24280
2.1539552,24290
2.0776792,24300
2.968008,24310
2.4841907,24320
2.002342,24330
5.72679,24340
5.290213,24350
5.4676375,24360
5.6329837,24370
3.012412,24380
2.05378,24390
5.7680926,24400
3.455667,24410
3.5843964,24420
3.0037198,24430
4.4225445,24440
3.8890305,24450
6.8278203,24460
2.2443557,24470
3.5455472,24480
3.7676024,24490
3.7152998,24500
5.7474527,24510
4.62608,24520
3.9676838,24530
5.6000776,24540
4.291084,24550
3.8084726,24560
5.357406,24570
4.2776995,24580
5.8456903,24590
3.603325,24600
1.895467,24610
4.9087615,24620
5.2372365,24630
2.0604765,24640
5.2667313,24650
2.6307683,24660
4.1215076,24670
3.0226543,24680
4.454327,24690
2.0752285,24700
4.8692303,24710
3.4280682,24720
2.719903,24730
6.894542,24740
5.4900947,24750
3.5251334,24760
3.107166,24770
3.185215,24780
1.910623,24790
3.126702,24800
2.9445555,24810
5.036044,24820
3.2498872,24830
4.1707554,24840
5.6969934,24850
4.51618,24860
4.9469404,24870
5.3725834,24880
5.82848,24890
5.5884514,24900
5.3277473,24910
2.529191,24920
3.270406,24930
3.5607202,24940
3.8242521,24950
3.589533,24960
3.4282165,24970
2.40876,24980
4.008721,24990
1.9475421,25000
2.7774365,25010
4.1781306,25020
5.5040803,25030
4.9609466,25040
3.348926,25050
3.5504498,25060
2.5525696,25070
2.8803933,25080
4.108078,25090
2.9473217,25100
3.4449615,25110
2.5205877,25120
3.5031173,25130
3.439882,25140
3.5312142,25150
3.4885366,25160
3.8499599,25170
2.0155754,25180
3.852962,25190
2.8011444,25200
3.8003304,25210
4.1826043,25220
2.4195964,25230
4.901929,25240
2.7348285,25250
4.3334785,25260
4.587935,25270
4.5705466,25280
8.372778,25290
4.1557155,25300
2.6310945,25310
3.2226658,25320
3.42007,25330
3.0052872,25340
3.8748991,25350
2.474662,25360
2.0341156,25370
3.2503424,25380
4.9019837,25390
3.0010087,25400
4.0603504,25410
1.7401938,25420
3.5541515,25430
2.439606,25440
2.7666497,25450
3.7492166,25460
4.3249125,25470
4.389917,25480
5.087369,25490
5.0909424,25500
5.8263693,25510
3.8111038,25520
7.8009133,25530
3.7381692,25540
4.196555,25550
3.6449544,25560
5.8480973,25570
1.4992073,25580
2.7155716,25590
3.3997867,25600
3.3138313,25610
3.9593747,25620
3.0562282,25630
2.7370143,25640
3.3971004,25650
3.0761135,25660
5.841736,25670
4.7498074,25680
4.1184716,25690
3.9704337,25700
7.206182,25710
2.3136098,25720
3.4302025,25730
2.7576444,25740
2.3906147,25750
2.905413,25760
3.1307738,25770
6.6599975,25780
2.872939,25790
4.222406,25800
2.1438048,25810
2.2632313,25820
3.2256067,25830
3.400225,25840
2.3449972,25850
3.5500424,25860
7.159575,25870
3.2748046,25880
3.6659982,25890
3.2437203,25900
2.6964197,25910
2.49606,25920
4.6538053,25930
4.0104184,25940
5.7878323,25950
4.4356174,25960
3.0318713,25970
2.2451468,25980
2.4078095,25990
2.198215,26000
2.2420342,26010
5.7621145,26020
3.8000593,26030
3.9342346,26040
2.5589046,26050
3.6240304,26060
2.8493736,26070
4.6836634,26080
4.0196476,26090
2.8970394,26100
4.2420993,26110
2.9023263,26120
4.1747484,26130
4.188044,26140
3.3935928,26150
2.383559,26160
2.0547414,26170
2.2696126,26180
4.9414315,26190
3.3866284,26200
4.442183,26210
3.1866982,26220
5.7993393,26230
5.275087,26240
3.3573651,26250
3.25906,26260
7.061937,26270
3.0317676,26280
5.3891068,26290
1.916531,26300
5.182858,26310
2.78539,26320
6.9919534,26330
3.4954982,26340
4.3557167,26350
3.1130452,26360
5.248865,26370
1.7191563,26380
1.9709018,26390
2.9759629,26400
2.380586,26410
3.8412347,26420
4.00453,26430
3.4183202,26440
2.446203,26450
3.243485,26460
2.6513834,26470
5.961803,26480
2.7219117,26490
4.6071024,26500
3.3212764,26510
5.138747,26520
4.0031204,26530
3.119368,26540
3.7209072,26550
4.210871,26560
2.893532,26570
3.7484226,26580
4.865869,26590
3.7185082,26600
1.6420649,26610
7.0385227,26620
4.080764,26630
2.1990516,26640
2.9503844,26650
3.9743288,26660
3.0068605,26670
3.9735096,26680
4.6274705,26690
4.4542537,26700
2.2987978,26710
3.8521101,26720
1.8130038,26730
3.3855188,26740
4.0133452,26750
3.648019,26760
3.6963603,26770
4.1948247,26780
3.2580967,26790
3.2457116,26800
2.8034146,26810
4.085481,26820
2.5121427,26830
3.0150502,26840
3.929789,26850
3.005647,26860
2.3691432,26870
3.2555645,26880
4.569139,26890
2.1993327,26900
2.8727522,26910
4.5762124,26920
2.5638187,26930
3.4844096,26940
3.6660392,26950
3.597011,26960
3.438766,26970
2.988478,26980
4.1211205,26990
1.9665161,27000
3.1787336,27010
4.6085386,27020
5.731535,27030
2.8461282,27040
4.7309327,27050
5.780733,27060
4.026234,27070
2.1338882,27080
2.182878,27090
2.7178657,27100
3.3525088,27110
3.957305,27120
4.2717624,27130
3.6787088,27140
3.3449526,27150
4.1826086,27160
3.7056231,27170
3.191887,27180
2.4444158,27190
5.663977,27200
2.2680871,27210
2.411414,27220
5.2829065,27230
2.8972995,27240
3.6159031,27250
2.8495722,27260
0.94774884,27270
3.4925125,27280
3.0095527,27290
2.7764099,27300
3.228999,27310
4.5606856,27320
2.9538972,27330
2.67229,27340
1.9622182,27350
2.9157398,27360
3.311911,27370
2.8444889,27380
1.9984239,27390
2.7937248,27400
3.1831894,27410
3.5724857,27420
2.084935,27430
4.313539,27440
3.150685,27450
4.6739044,27460
3.2562678,27470
3.5499623,27480
3.600479,27490
4.69765,27500
2.7312846,27510
2.8200135,27520
5.9843473,27530
2.0086606,27540
4.2153106,27550
3.6205945,27560
3.3440785,27570
3.245239,27580
4.393404,27590
2.3745162,27600
2.7003992,27610
3.4904861,27620
4.229254,27630
5.195398,27640
3.2298942,27650
4.1936197,27660
3.7212026,27670
4.083744,27680
4.5555515,27690
2.6465344,27700
3.0402572,27710
2.6558201,27720
3.2520952,27730
3.9494064,27740
1.9302939,27750
4.4337716,27760
2.3632839,27770
3.5865364,27780
1.8491405,27790
2.0303307,27800
4.9715753,27810
2.6980066,27820
3.0148077,27830
3.7903717,27840
1.6396435,27850
2.891303,27860
4.4470077,27870
2.6290343,27880
3.3545518,27890
2.9962327,27900
2.7648199,27910
4.3044524,27920
2.4646611,27930
2.7427742,27940
3.5140526,27950
3.067788,27960
6.2469735,27970
3.1201923,27980
5.389566,27990
3.9525523,28000
3.2986584,28010
3.2834814,28020
2.4550865,28030
3.9768887,28040
2.1342459,28050
1.884278,28060
6.4964767,28070
3.9350257,28080
5.7111244,28090
4.976815,28100
5.1479306,28110
2.8555174,28120
3.7947378,28130
4.7093387,28140
2.970122,28150
2.3263547,28160
2.8341634,28170
3.345011,28180
1.9445549,28190
2.2941294,28200
3.8908901,28210
2.1580153,28220
2.4538794,28230
2.7786176,28240
4.1623354,28250
4.107524,28260
4.4172773,28270
3.4243264,28280
2.5699203,28290
3.1983194,28300
5.4786882,28310
2.1825097,28320
5.9905353,28330
5.2215204,28340
4.4788218,28350
4.67905,28360
4.9791484,28370
4.772814,28380
1.8441023,28390
2.5689044,28400
4.563255,28410
3.182806,28420
4.460232,28430
5.990775,28440
3.615787,28450
5.0380335,28460
2.5298257,28470
3.8158576,28480
1.3837326,28490
4.9575863,28500
4.022898,28510
2.8766434,28520
4.1704884,28530
4.832616,28540
2.9565113,28550
3.766461,28560
1.9777668,28570
2.6670008,28580
4.136533,28590
3.211335,28600
2.9126015,28610
3.899061,28620
4.0816126,28630
2.4419835,28640
4.32679,28650
2.5925431,28660
5.150966,28670
5.192109,28680
3.9790726,28690
3.9670773,28700
3.4918475,28710
3.7456725,28720
3.3174083,28730
7.343835,28740
4.1223984,28750
3.1156087,28760
2.6753728,28770
2.5738258,28780
3.1968775,28790
2.3171644,28800
3.2312675,28810
5.0126734,28820
6.3624353,28830
3.7935743,28840
2.23383,28850
2.9273646,28860
4.262681,28870
2.924462,28880
1.8810595,28890
3.0062928,28900
5.273002,28910
2.5773566,28920
1.9536396,28930
2.397704,28940
4.178599,28950
2.8108156,28960
2.974907,28970
2.9183655,28980
2.9779594,28990
4.066592,29000
5.7672515,29010
4.0647464,29020
3.3004427,29030
4.161179,29040
3.3535485,29050
4.118243,29060
2.3621027,29070
6.930386,29080
3.4521563,29090
5.679585,29100
2.7123065,29110
1.7057589,29120
5.7289605,29130
1.6467236,29140
3.5043216,29150
3.679994,29160
3.3523817,29170
1.3154407,29180
2.0062065,29190
1.7628279,29200
4.919349,29210
4.528401,29220
4.5247445,29230
3.637838,29240
3.9637496,29250
4.541396,29260
4.892954,29270
4.8945613,29280
3.1078007,29290
2.9413984,29300
3.6839814,29310
2.9350135,29320
4.622106,29330
4.4719634,29340
3.6786234,29350
5.3198853,29360
2.0365713,29370
3.8842266,29380
5.609054,29390
2.5606766,29400
4.734433,29410
4.027833,29420
4.6867414,29430
3.9816644,29440
4.603265,29450
2.2576785,29460
4.334105,29470
4.0330443,29480
3.8009334,29490
5.3203287,29500
2.1989238,29510
2.2032294,29520
3.2140498,29530
3.0403197,29540
4.0327244,29550
1.6089245,29560
2.404722,29570
6.0890856,29580
5.0785847,29590
4.686805,29600
6.651381,29610
2.0425143,29620
2.684455,29630
1.5934193,29640
2.6290836,29650
3.7230563,29660
3.352267,29670
3.7416182,29680
5.0551333,29690
3.4230127,29700
3.5671601,29710
2.358749,29720
4.847762,29730
5.427613,29740
4.845465,29750
3.7218285,29760
2.2357109,29770
5.457531,29780
3.1016774,29790
2.4480367,29800
2.1463192,29810
4.732719,29820
3.6363227,29830
5.674799,29840
1.5127233,29850
5.0644073,29860
2.4834783,29870
4.2904153,29880
2.3583202,29890
3.6897905,29900
3.4977517,29910
3.8559597,29920
5.2158713,29930
2.6410465,29940
2.705689,29950
3.7325325,29960
4.269573,29970
4.8962226,29980
3.3012176,29990
2.1358767,30000
2.1582088,30010
3.2080696,30020
3.045123,30030
1.812777,30040
3.1408246,30050
4.0897703,30060
2.2242258,30070
6.7165403,30080
5.6469173,30090
3.3283958,30100
3.039288,30110
2.8909547,30120
4.447614,30130
2.4648957,30140
5.7721586,30150
4.4171042,30160
4.738244,30170
2.7683518,30180
2.9125624,30190
3.7149293,30200
5.7300763,30210
2.6626282,30220
2.6886618,30230
4.6346645,30240
4.791775,30250
4.2342267,30260
4.238992,30270
3.5579853,30280
5.042728,30290
2.6769211,30300
3.233094,30310
2.0819366,30320
3.4398906,30330
2.882341,30340
2.8719075,30350
3.4040904,30360
3.8032753,30370
4.244691,30380
4.1136065,30390
3.538538,30400
2.750586,30410
4.7004004,30420
3.4746706,30430
3.1866767,30440
1.4521402,30450
1.8192784,30460
4.315998,30470
3.8147728,30480
4.675481,30490
3.0018651,30500
3.143231,30510
3.3799522,30520
4.609286,30530
4.1498327,30540
3.8878136,30550
3.5516186,30560
4.3331094,30570
3.4337506,30580
4.8838906,30590
4.5714974,30600
3.6392462,30610
3.9987395,30620
2.7069144,30630
3.633923,30640
3.67502,30650
1.9548569,30660
2.20895,30670
1.5831196,30680
2.3370793,30690
2.5613723,30700
1.8088974,30710
2.5090172,30720
3.7847502,30730
4.1762023,30740
2.0549762,30750
4.211247,30760
4.36758,30770
3.1386259,30780
1.4825515,30790
5.118029,30800
2.2843115,30810
4.502768,30820
1.8768351,30830
2.9949481,30840
1.7537541,30850
4.1328464,30860
1.7390878,30870
4.388768,30880
3.5863953,30890
6.245224,30900
3.0936675,30910
3.755054,30920
4.5889564,30930
4.9385085,30940
1.4566511,30950
3.196224,30960
5.948147,30970
3.4550085,30980
3.6682737,30990
2.3904655,31000
3.44119,31010
3.2223701,31020
4.2572994,31030
2.4534295,31040
3.6730003,31050
3.1804476,31060
3.8990357,31070
4.0436926,31080
2.9500773,31090
3.1406276,31100
3.2978194,31110
4.343258,31120
4.2989984,31130
2.3245676,31140
3.394865,31150
2.8582199,31160
5.4479613,31170
7.96417,31180
2.5036454,31190
2.401901,31200
3.3897297,31210
6.0510235,31220
4.77461,31230
3.0971687,31240
2.0681844,31250
5.197405,31260
5.916881,31270
6.2517114,31280
2.3814566,31290
3.3800771,31300
3.8550727,31310
2.5773082,31320
4.528346,31330
4.1619864,31340
4.7862487,31350
1.2750438,31360
1.8748732,31370
1.531854,31380
2.7065198,31390
5.4286575,31400
5.088915,31410
2.9259334,31420
5.2869267,31430
1.8577482,31440
3.1390564,31450
4.061101,31460
3.1521742,31470
2.1570497,31480
5.7341456,31490
0.9964779,31500
3.2009978,31510
3.1299334,31520
3.492422,31530
4.6944313,31540
4.0943856,31550
2.7572744,31560
3.8714392,31570
2.0467849,31580
2.252276,31590
3.7491503,31600
2.19585,31610
3.4742684,31620
3.591846,31630
4.949649,31640
1.4686637,31650
2.603935,31660
5.752504,31670
2.9980466,31680
2.419571,31690
3.420475,31700
5.9034467,31710
1.9381865,31720
4.055544,31730
2.4506795,31740
2.4844422,31750
5.193403,31760
2.723371,31770
4.329268,31780
3.364438,31790
2.7769787,31800
6.027339,31810
5.113871,31820
4.275911,31830
2.5328362,31840
3.2458622,31850
3.7341776,31860
4.4789367,31870
4.1265197,31880
3.8212192,31890
2.6407309,31900
2.5133557,31910
4.722705,31920
1.6075611,31930
4.220068,31940
3.2333126,31950
4.0021787,31960
1.7240899,31970
3.983765,31980
2.7998257,31990
3.707436,32000
4.0025053,32010
3.621327,32020
1.7435712,32030
2.2876172,32040
3.152237,32050
6.87206,32060
4.933939,32070
2.4902637,32080
5.758352,32090
5.3244786,32100
2.0140145,32110
3.7202582,32120
2.3074815,32130
7.192161,32140
3.3149285,32150
3.698687,32160
4.407444,32170
2.1598344,32180
4.221725,32190
6.838339,32200
3.147748,32210
4.1246753,32220
4.007091,32230
4.7884574,32240
5.1213565,32250
4.4660897,32260
3.4112742,32270
3.458182,32280
5.351356,32290
3.9321907,32300
2.910117,32310
2.5444722,32320
3.3169913,32330
4.7718096,32340
7.028158,32350
5.312145,32360
4.102783,32370
2.399179,32380
4.5506234,32390
2.0320618,32400
6.331557,32410
1.8620956,32420
4.8946605,32430
2.162946,32440
