3.6612453,16350
3.1231287,16360
2.8714325,16370
3.061886,16380
4.869701,16390
3.9610744,16400
2.4293275,16410
2.617377,16420
2.5068033,16430
2.99698,16440
3.7204633,16450
4.355996,16460
3.9527242,16470
1.7772043,16480
5.0481677,16490
1.6042484,16500
3.2415154,16510
2.8871899,16520
5.367859,16530
4.821311,16540
5.353986,16550
2.7926471,16560
3.603883,16570
5.1068807,16580
4.0576453,16590
4.7273517,16600
5.2847414,16610
2.5593078,16620
2.28665,16630
3.0972042,16640
5.8241773,16650
4.9090896,16660
5.644612,16670
6.318591,16680
3.607494,16690
2.1414137,16700
4.967127,16710
4.5139327,16720
2.4404564,16730
6.6843944,16740
2.76457,16750
5.3207855,16760
5.0322723,16770
1.7225777,16780
3.8157725,16790
5.7914014,16800
3.2823467,16810
2.7989347,16820
4.7441883,16830
3.476835,16840
3.8830976,16850
3.4374998,16860
3.9956706,16870
3.9230797,16880
1.9099171,16890
3.647807,16900
4.9957123,16910
2.1138656,16920
5.107871,16930
3.5580528,16940
4.8038173,16950
4.169638,16960
3.4129796,16970
4.1210566,16980
4.7475977,16990
3.9843853,17000
3.115745,17010
3.4704056,17020
3.1926863,17030
4.6452675,17040
4.260549,17050
3.7445095,17060
2.745465,17070
2.7460485,17080
1.8220007,17090
3.4960365,17100
5.327137,17110
4.9908953,17120
4.692502,17130
3.4881604,17140
3.7638514,17150
5.0529156,17160
3.2025158,17170
2.1371567,17180
2.7497716,17190
2.4938138,17200
4.3969436,17210
2.693725,17220
6.578859,17230
2.721842,17240
4.8441033,17250
3.2532446,17260
2.877442,17270
1.9646225,17280
3.6156445,17290
4.124007,17300
3.5823238,17310
4.478102,17320
2.3697371,17330
5.653428,17340
3.6325383,17350
3.7984717,17360
4.3471556,17370
4.274953,17380
2.909165,17390
3.3597534,17400
4.148635,17410
3.5145462,17420
2.1555214,17430
2.485265,17440
4.9145403,17450
4.3320556,17460
3.1901472,17470
5.3625126,17480
2.8879173,17490
3.2341976,17500
5.2025814,17510
2.8580294,17520
2.0408416,17530
3.3371415,17540
5.210684,17550
4.2324405,17560
6.207467,17570
2.673582,17580
6.1472144,17590
2.5945492,17600
4.391407,17610
3.9379663,17620
2.1604886,17630
2.7406235,17640
4.2069144,17650
2.4246323,17660
2.0726087,17670
4.162279,17680
5.814774,17690
1.8046383,17700
2.9765146,17710
4.2904434,17720
2.5709348,17730
2.4731843,17740
3.906079,17750
3.9374008,17760
2.755489,17770
4.0156293,17780
2.33084,17790
5.9303403,17800
2.526138,17810
3.8603497,17820
4.808885,17830
2.8468077,17840
4.3797936,17850
4.1756873,17860
5.2801147,17870
2.2020867,17880
3.0958898,17890
4.947061,17900
4.5466795,17910
4.5082736,17920
5.6801844,17930
5.6313906,17940
4.194574,17950
2.5797808,17960
3.9076757,17970
5.039132,17980
4.038513,17990
6.1614366,18000
4.1540623,18010
3.3402927,18020
4.5952835,18030
4.123367,18040
5.608248,18050
3.8538277,18060
3.2733505,18070
3.8673198,18080
4.0822597,18090
5.452023,18100
1.8947875,18110
3.2358947,18120
3.5588589,18130
3.679464,18140
5.1086726,18150
5.953412,18160
2.8028233,18170
3.5323868,18180
3.3174355,18190
2.5503693,18200
6.500839,18210
2.6812341,18220
4.6812434,18230
1.7612889,18240
3.602397,18250
4.068549,18260
3.7649639,18270
4.776534,18280
2.7221017,18290
3.1087873,18300
4.423604,18310
2.3538136,18320
4.921327,18330
3.6593513,18340
5.489357,18350
5.0957794,18360
2.174389,18370
3.7851858,18380
3.681006,18390
3.1661456,18400
2.4119089,18410
2.3923497,18420
4.011627,18430
4.022026,18440
3.801726,18450
3.2441785,18460
1.7556059,18470
4.630868,18480
4.1207757,18490
3.3162282,18500
3.390146,18510
4.233776,18520
2.6436205,18530
3.8829448,18540
4.175774,18550
2.6696548,18560
5.9246783,18570
2.654756,18580
5.291381,18590
3.2691326,18600
4.025389,18610
3.7992694,18620
2.0288079,18630
5.7077174,18640
3.7929766,18650
4.894617,18660
4.7369328,18670
3.8989427,18680
2.9319522,18690
3.0238354,18700
3.4293885,18710
5.321148,18720
4.573407,18730
1.5284519,18740
1.4693614,18750
3.073325,18760
2.5903459,18770
4.303349,18780
3.89261,18790
2.8037534,18800
3.320039,18810
1.4139415,18820
4.4801235,18830
6.24377,18840
4.198219,18850
2.806097,18860
5.3384137,18870
3.8926435,18880
5.9777403,18890
2.647246,18900
3.8423262,18910
5.221451,18920
3.4520574,18930
3.1228416,18940
6.1011853,18950
3.079055,18960
2.8046246,18970
5.7540197,18980
3.472784,18990
6.8084655,19000
1.7114061,19010
4.28251,19020
3.9191692,19030
5.5414004,19040
4.564351,19050
4.374675,19060
2.4995565,19070
4.679694,19080
4.004637,19090
4.4475274,19100
3.8392978,19110
3.6244352,19120
2.3649774,19130
4.0640025,19140
4.730967,19150
2.5862656,19160
3.6509283,19170
2.7627935,19180
4.4235487,19190
5.837455,19200
3.7349362,19210
1.8848873,19220
5.1346397,19230
2.0735288,19240
3.8372579,19250
4.244087,19260
3.5091069,19270
5.9666557,19280
6.350959,19290
3.3738582,19300
5.3157554,19310
3.7168865,19320
4.8912225,19330
3.689018,19340
3.965042,19350
2.306172,19360
5.4664416,19370
4.558645,19380
3.7798958,19390
4.0562634,19400
3.5525,19410
4.8691807,19420
3.3208227,19430
2.2076614,19440
4.4604964,19450
4.5088143,19460
3.3553162,19470
2.1345763,19480
4.013287,19490
5.609288,19500
4.767383,19510
3.6446662,19520
3.3097517,19530
1.966515,19540
3.8695865,19550
3.2203896,19560
2.4477074,19570
3.1824148,19580
6.041601,19590
5.721833,19600
4.950991,19610
1.3367712,19620
5.658551,19630
3.1511092,19640
4.4277773,19650
2.7366705,19660
1.4109071,19670
4.0770807,19680
7.407373,19690
3.3194044,19700
2.8084242,19710
2.9714575,19720
1.2642714,19730
6.215586,19740
3.9827535,19750
2.9358957,19760
4.3664293,19770
4.2992425,19780
3.7049565,19790
3.3486593,19800
4.455729,19810
6.831825,19820
4.38815,19830
6.664442,19840
4.3158526,19850
4.8044415,19860
3.3942611,19870
4.1992707,19880
2.5069058,19890
4.4234695,19900
6.863281,19910
3.034516,19920
3.2484684,19930
2.416451,19940
3.5312397,19950
2.3956892,19960
1.8173683,19970
4.168471,19980
3.216948,19990
3.5998945,20000
4.7894506,20010
6.961642,20020
6.0930276,20030
3.8841197,20040
2.6892738,20050
5.0003853,20060
2.5831528,20070
4.378551,20080
4.038395,20090
3.7649765,20100
6.859669,20110
4.159246,20120
2.607756,20130
1.8807591,20140
5.326594,20150
2.2043097,20160
4.3250732,20170
1.6531948,20180
4.0606875,20190
3.4260995,20200
3.096435,20210
2.3003864,20220
2.5175416,20230
4.474253,20240
3.451887,20250
3.0255582,20260
2.2771695,20270
2.6620386,20280
3.62599,20290
4.118823,20300
4.0899835,20310
1.6769867,20320
3.784931,20330
4.2861605,20340
2.9015973,20350
2.1574771,20360
4.4089255,20370
2.643776,20380
3.9458706,20390
3.10654,20400
3.2407446,20410
4.8692985,20420
4.2656384,20430
2.1218524,20440
3.3777065,20450
3.0515606,20460
4.5248094,20470
4.3521185,20480
4.462783,20490
2.720994,20500
5.58429,20510
2.6088538,20520
3.6176782,20530
4.091781,20540
3.8651547,20550
3.1369188,20560
4.7502193,20570
3.0343075,20580
2.1101859,20590
4.6812587,20600
5.7815967,20610
3.2500176,20620
3.307241,20630
3.1659775,20640
4.2480435,20650
2.2147045,20660
5.1111407,20670
3.310674,20680
3.5257332,20690
1.8236525,20700
2.9834886,20710
2.353762,20720
2.101859,20730
1.2433114,20740
7.234256,20750
1.548468,20760
3.4346278,20770
4.366468,20780
2.8543754,20790
3.5891097,20800
3.2536974,20810
3.1964068,20820
3.9792912,20830
5.955174,20840
2.9798343,20850
2.5029378,20860
5.781099,20870
4.579725,20880
3.5210483,20890
4.271325,20900
4.4035387,20910
3.3699667,20920
2.2502117,20930
4.3090234,20940
3.9685893,20950
2.2202005,20960
4.1020665,20970
5.255611,20980
2.1463196,20990
2.6473894,21000
2.6614919,21010
5.3104343,21020
4.7380085,21030
4.4367595,21040
4.473978,21050
5.34685,21060
3.3149471,21070
3.102949,21080
3.9046662,21090
3.2555392,21100
3.6007268,21110
4.325327,21120
5.6803346,21130
3.199644,21140
2.7193265,21150
5.858986,21160
3.9863498,21170
3.9904094,21180
3.718396,21190
5.508331,21200
2.695612,21210
2.9590034,21220
1.3898082,21230
3.6205416,21240
3.4788222,21250
5.394811,21260
4.8639627,21270
2.7554333,21280
4.1095095,21290
3.899671,21300
3.3903482,21310
4.765345,21320
3.2259843,21330
5.4086475,21340
2.9273007,21350
4.3045726,21360
4.9499936,21370
5.32295,21380
3.61734,21390
5.4830737,21400
3.5674646,21410
4.4141984,21420
3.981762,21430
3.6140914,21440
2.8437278,21450
2.4802816,21460
5.1820865,21470
3.7005367,21480
3.86404,21490
4.5255084,21500
3.892442,21510
2.812451,21520
3.2848885,21530
3.4953363,21540
5.9227633,21550
3.4728925,21560
3.1951423,21570
2.540521,21580
4.3061795,21590
3.6599216,21600
3.7534099,21610
3.5011218,21620
2.7005813,21630
4.099375,21640
2.8902302,21650
1.823281,21660
3.9238288,21670
4.685965,21680
4.6593366,21690
4.5977645,21700
2.008216,21710
2.912693,21720
4.4475627,21730
