3.2087576,192000
2.9500802,192010
2.5503187,192020
1.4531116,192030
2.700982,192040
3.2916393,192050
2.8674536,192060
2.4316077,192070
3.3299925,192080
2.5711725,192090
1.0794128,192100
2.6376462,192110
1.9678319,192120
3.6552331,192130
3.44487,192140
3.3524835,192150
1.518591,192160
2.4728947,192170
3.5801768,192180
3.3259308,192190
2.0659497,192200
2.682255,192210
4.1595516,192220
2.2968435,192230
2.2252238,192240
3.1929402,192250
4.158419,192260
3.2119462,192270
2.8930497,192280
2.3707018,192290
1.1729351,192300
2.8656704,192310
3.1201735,192320
3.1201215,192330
1.691561,192340
2.6335847,192350
1.8209783,192360
2.8587303,192370
2.256063,192380
3.079324,192390
4.344474,192400
3.3946037,192410
3.0608683,192420
2.4967089,192430
2.0793266,192440
2.8994493,192450
3.7041755,192460
2.924318,192470
1.8460003,192480
4.1534395,192490
4.0411606,192500
2.2993076,192510
2.760284,192520
1.9997497,192530
2.9410923,192540
3.3354285,192550
2.2566128,192560
2.946381,192570
2.571176,192580
3.8629816,192590
2.294719,192600
2.498534,192610
2.7892501,192620
4.4744806,192630
1.9993029,192640
1.9200076,192650
3.274045,192660
2.4567788,192670
2.034584,192680
3.0892708,192690
2.8395853,192700
3.321284,192710
2.0436475,192720
1.7475727,192730
2.250732,192740
3.0763028,192750
1.885817,192760
2.8239632,192770
2.232723,192780
3.2200136,192790
3.8330097,192800
4.46908,192810
2.6039848,192820
3.1329393,192830
2.5574722,192840
3.6101272,192850
2.2199767,192860
3.856352,192870
2.688165,192880
2.898689,192890
3.3165536,192900
2.4475396,192910
4.1071367,192920
1.7064034,192930
2.5403793,192940
3.0017314,192950
2.5562565,192960
2.9112492,192970
3.1152415,192980
3.0190122,192990
3.4664547,193000
3.230979,193010
1.860065,193020
2.0080507,193030
3.2659993,193040
3.4341974,193050
3.3543787,193060
1.3458997,193070
3.2918432,193080
2.4436116,193090
3.2823248,193100
2.4957225,193110
2.2434576,193120
2.5051618,193130
2.921956,193140
1.9540911,193150
3.0179703,193160
2.7527416,193170
1.9086189,193180
2.3334472,193190
1.8296762,193200
3.1117663,193210
1.1141655,193220
2.0485578,193230
2.329544,193240
1.8080468,193250
2.3615143,193260
2.2299688,193270
3.059676,193280
2.4668741,193290
3.319106,193300
2.2503068,193310
1.7305412,193320
1.9898534,193330
3.0566065,193340
2.497682,193350
2.332776,193360
2.2241075,193370
2.843886,193380
2.040413,193390
2.109309,193400
1.7507969,193410
3.0265486,193420
2.7625904,193430
2.1008139,193440
3.1984847,193450
1.4440044,193460
2.150601,193470
1.9404439,193480
3.1474774,193490
2.0858533,193500
2.8505774,193510
3.234018,193520
2.9719884,193530
2.8966417,193540
2.945187,193550
2.2445323,193560
3.68979,193570
2.7857635,193580
3.0977635,193590
2.1394444,193600
2.783071,193610
2.262369,193620
1.9964001,193630
2.3770938,193640
2.4965699,193650
1.9946209,193660
2.110051,193670
2.231624,193680
3.3970773,193690
2.7505457,193700
3.2113874,193710
2.4996161,193720
4.1475406,193730
2.3295226,193740
3.33213,193750
3.8910477,193760
2.4029737,193770
3.6171072,193780
2.4704316,193790
4.2868276,193800
2.5840533,193810
4.108992,193820
5.2430105,193830
2.7818513,193840
2.6134126,193850
2.0882213,193860
2.6970315,193870
2.4908996,193880
2.5723279,193890
3.230636,193900
2.7223809,193910
2.353269,193920
3.0483587,193930
2.6147156,193940
4.125917,193950
2.0538423,193960
1.9822272,193970
2.6875322,193980
2.09637,193990
3.2741992,194000
2.387004,194010
2.2080653,194020
1.4945548,194030
2.2629693,194040
1.7674427,194050
1.9787425,194060
2.6339738,194070
2.4026163,194080
1.3115513,194090
2.9224985,194100
3.0163968,194110
1.6006328,194120
1.7278774,194130
3.2169914,194140
2.2652264,194150
3.585074,194160
2.7475643,194170
4.510395,194180
1.898594,194190
1.4869611,194200
1.8704957,194210
3.5444894,194220
2.6861062,194230
2.46181,194240
2.508606,194250
4.161689,194260
2.4056423,194270
3.8511562,194280
3.0470114,194290
3.074605,194300
2.0720654,194310
1.9335047,194320
4.293162,194330
2.882322,194340
2.6525104,194350
3.570951,194360
2.7317593,194370
2.8890116,194380
1.7790756,194390
3.1568513,194400
3.9756918,194410
2.062399,194420
3.0958917,194430
3.0629613,194440
3.674715,194450
2.7554986,194460
2.5517437,194470
3.0567718,194480
1.6146439,194490
3.501822,194500
2.4283857,194510
2.67531,194520
2.562201,194530
3.6650147,194540
3.0044227,194550
3.1129377,194560
2.0801396,194570
3.7705035,194580
2.5818505,194590
3.3074434,194600
2.9332721,194610
2.4090114,194620
2.0021172,194630
2.919412,194640
3.0001783,194650
2.0405626,194660
2.6891592,194670
2.779714,194680
2.646166,194690
2.6145282,194700
2.7330267,194710
2.4106297,194720
2.2476814,194730
2.5073628,194740
2.1525974,194750
2.833412,194760
2.1209092,194770
2.5895178,194780
4.464163,194790
1.868119,194800
2.3121119,194810
2.1078508,194820
2.482541,194830
3.0406935,194840
2.3998742,194850
2.460377,194860
3.5049124,194870
4.5732923,194880
3.999985,194890
3.228868,194900
2.3142488,194910
2.3735943,194920
3.1418333,194930
3.6308253,194940
2.837629,194950
3.7552645,194960
2.1534932,194970
1.2513568,194980
3.2298048,194990
3.419357,195000
2.7210028,195010
2.5519955,195020
4.057154,195030
2.6673174,195040
2.6584253,195050
2.313777,195060
2.6952603,195070
2.659975,195080
3.2773514,195090
2.1748846,195100
3.3787713,195110
3.5164208,195120
4.849524,195130
1.8853743,195140
2.0232952,195150
1.5554426,195160
2.705779,195170
3.3704052,195180
2.6623602,195190
2.058911,195200
4.3266807,195210
3.0563345,195220
2.2100039,195230
2.4740448,195240
3.1075964,195250
2.7782483,195260
2.3348532,195270
2.4212403,195280
2.0832253,195290
2.869712,195300
2.6942754,195310
3.935896,195320
2.4952426,195330
2.5922327,195340
3.5837712,195350
3.4922423,195360
3.473929,195370
2.672482,195380
4.4495707,195390
1.5871137,195400
2.1775053,195410
2.0359046,195420
2.572721,195430
3.0367496,195440
3.2226171,195450
3.1536667,195460
2.6619916,195470
2.5987117,195480
2.5967789,195490
3.3097467,195500
1.73642,195510
2.665906,195520
4.039585,195530
1.6570226,195540
3.4770403,195550
2.2701957,195560
2.2113996,195570
2.5784986,195580
2.7495124,195590
3.7873533,195600
2.8711865,195610
4.2459583,195620
2.6063573,195630
2.0708244,195640
3.0898979,195650
2.0816293,195660
2.4832768,195670
0.9713118,195680
2.8289115,195690
2.896232,195700
3.23232,195710
2.7435079,195720
4.1044226,195730
2.2888958,195740
1.707562,195750
6.576785,195760
2.1992795,195770
2.3446016,195780
2.8517404,195790
1.8862083,195800
2.6327386,195810
2.5827901,195820
3.2451937,195830
1.936294,195840
4.982367,195850
3.0171738,195860
2.814363,195870
5.182154,195880
3.1812353,195890
2.5096397,195900
2.1069994,195910
3.0087042,195920
1.6669888,195930
1.9967344,195940
2.9007633,195950
3.4018958,195960
2.8553278,195970
2.8354201,195980
3.3283021,195990
4.1206903,196000
2.7939537,196010
3.2897732,196020
2.3206053,196030
2.7271159,196040
2.6959133,196050
1.5726608,196060
2.4620552,196070
3.2858784,196080
2.4047985,196090
3.100673,196100
3.0739908,196110
2.8079455,196120
3.0679982,196130
2.427964,196140
2.6009874,196150
3.079734,196160
3.7086973,196170
2.4532795,196180
2.1271992,196190
2.7618296,196200
2.074114,196210
2.572905,196220
2.884436,196230
2.88341,196240
2.3837757,196250
3.4735558,196260
4.1492395,196270
3.348918,196280
2.127558,196290
2.337207,196300
2.3217976,196310
2.2189672,196320
2.4449084,196330
2.946001,196340
3.069624,196350
2.278112,196360
3.5865247,196370
3.9165611,196380
3.593763,196390
2.90568,196400
3.2230387,196410
3.4460757,196420
2.834672,196430
2.7583408,196440
2.3962145,196450
1.6332237,196460
3.2841594,196470
3.051669,196480
1.9862376,196490
2.3929722,196500
2.4347718,196510
2.7472572,196520
3.7761407,196530
2.8052468,196540
2.3701618,196550
3.5043511,196560
2.2468116,196570
3.246256,196580
3.8000753,196590
2.8194976,196600
2.1427815,196610
3.016947,196620
4.3015876,196630
5.4568405,196640
1.6137763,196650
2.2193155,196660
2.5670664,196670
2.9073868,196680
4.127099,196690
2.6371148,196700
2.5492172,196710
2.719213,196720
3.4122827,196730
3.353542,196740
1.4002372,196750
2.9484642,196760
4.5032253,196770
2.749591,196780
3.3080516,196790
2.3953338,196800
3.5252118,196810
3.102764,196820
3.551541,196830
3.5903952,196840
2.9406755,196850
2.7860694,196860
4.25111,196870
2.4916246,196880
2.7222912,196890
2.8648112,196900
2.596115,196910
4.705274,196920
4.215158,196930
2.1994064,196940
2.7553544,196950
2.2418432,196960
3.1977415,196970
3.4384677,196980
1.7696674,196990
3.2536037,197000
2.4394436,197010
2.2762198,197020
2.222562,197030
2.147118,197040
2.4680057,197050
2.375625,197060
1.9665245,197070
2.8050156,197080
2.7738993,197090
1.5940969,197100
2.6298435,197110
2.1563761,197120
2.27173,197130
2.359826,197140
3.4780443,197150
1.3062927,197160
2.336329,197170
2.2438684,197180
1.9850092,197190
2.834902,197200
3.1789596,197210
2.5993881,197220
3.2385082,197230
2.8565142,197240
3.9952424,197250
2.4516432,197260
3.3291783,197270
3.4003294,197280
2.855448,197290
3.595627,197300
2.9046676,197310
1.7386508,197320
4.939891,197330
3.6708093,197340
3.070734,197350
2.69619,197360
3.3831828,197370
4.4865546,197380
2.4999444,197390
3.190303,197400
2.5120358,197410
3.0980515,197420
3.7963214,197430
1.5132407,197440
2.2038753,197450
2.3955927,197460
2.6412387,197470
3.0383878,197480
3.2235718,197490
2.5594962,197500
3.4031475,197510
2.5998328,197520
1.6507357,197530
2.842112,197540
2.4290564,197550
3.211024,197560
2.2332506,197570
4.143591,197580
1.6316296,197590
3.5934718,197600
2.2766867,197610
2.6483254,197620
2.9675946,197630
5.119471,197640
2.833295,197650
2.6953497,197660
3.580681,197670
3.0900424,197680
2.9897332,197690
2.6061013,197700
4.1988163,197710
2.673113,197720
3.4158177,197730
1.577198,197740
2.8388383,197750
3.1552382,197760
2.6441205,197770
2.0970113,197780
2.7750592,197790
3.0738962,197800
2.5506492,197810
3.14355,197820
2.2996104,197830
3.4394252,197840
1.852134,197850
2.3957095,197860
3.3777518,197870
3.721517,197880
2.9994195,197890
3.4783096,197900
2.0394096,197910
2.9138978,197920
2.6613317,197930
1.8343694,197940
2.5095403,197950
3.4190352,197960
2.1463053,197970
2.4001205,197980
2.0923233,197990
2.2696404,198000
2.2880514,198010
3.5996306,198020
2.3427012,198030
3.4959185,198040
4.1137805,198050
2.7933116,198060
3.0907788,198070
1.4784129,198080
2.0169563,198090
3.036343,198100
3.4474652,198110
3.3247633,198120
1.8243597,198130
4.120987,198140
3.306333,198150
2.536856,198160
1.8644762,198170
2.6743581,198180
2.1551876,198190
2.245556,198200
2.2959015,198210
1.964947,198220
2.7438781,198230
3.1332123,198240
2.256478,198250
1.3462635,198260
2.7574627,198270
3.0611851,198280
3.3206456,198290
2.0882201,198300
2.842031,198310
1.8841038,198320
2.4069624,198330
2.728211,198340
4.188561,198350
3.3455594,198360
2.399561,198370
2.9338555,198380
3.2203398,198390
2.3305435,198400
2.863802,198410
2.164718,198420
2.1608515,198430
2.391835,198440
1.5734748,198450
2.0287576,198460
3.2148767,198470
2.754254,198480
2.6102767,198490
3.0890455,198500
2.9741366,198510
3.3126547,198520
3.321085,198530
1.6403683,198540
3.1552935,198550
2.7058976,198560
2.728225,198570
2.7040482,198580
2.1784108,198590
4.3999786,198600
4.320321,198610
2.5332725,198620
2.1996214,198630
1.2610186,198640
2.7278085,198650
2.4835627,198660
2.598123,198670
2.292566,198680
1.7914702,198690
2.0272088,198700
2.1044517,198710
2.8453948,198720
2.1018474,198730
2.48018,198740
3.6075342,198750
2.2450788,198760
3.40004,198770
2.175993,198780
3.273723,198790
2.8181486,198800
2.264246,198810
2.2341666,198820
2.8402746,198830
1.9173176,198840
2.126052,198850
3.1038997,198860
1.6277131,198870
2.983908,198880
2.652206,198890
3.8734782,198900
2.454424,198910
1.7985111,198920
2.3748732,198930
3.0263162,198940
3.4485195,198950
2.42108,198960
2.1925051,198970
3.010766,198980
1.679261,198990
2.2176096,199000
2.5232775,199010
1.8747039,199020
1.9190106,199030
3.154698,199040
2.4948258,199050
3.698513,199060
2.8527172,199070
3.0376635,199080
2.1383371,199090
2.0217204,199100
3.7127094,199110
2.1116793,199120
2.5161119,199130
3.1494663,199140
2.178077,199150
1.0229021,199160
3.0294197,199170
2.310513,199180
1.5195339,199190
2.4049826,199200
3.297554,199210
2.3906639,199220
2.776025,199230
2.9620383,199240
4.989193,199250
3.0823092,199260
2.158757,199270
2.2750018,199280
2.7177207,199290
2.3691542,199300
1.392429,199310
3.2427325,199320
1.8806269,199330
2.343275,199340
2.2092042,199350
1.9493855,199360
2.0756671,199370
3.520892,199380
2.3565037,199390
4.515822,199400
2.5646691,199410
3.472934,199420
3.5474687,199430
2.1001232,199440
1.9119773,199450
2.2805,199460
1.7424927,199470
3.3026445,199480
3.2922835,199490
3.0898907,199500
2.8237565,199510
1.9285614,199520
1.6411773,199530
3.0757384,199540
2.4343407,199550
1.8565528,199560
2.968961,199570
2.0923333,199580
1.8524865,199590
4.3663077,199600
2.3028,199610
3.725353,199620
3.2270718,199630
2.729082,199640
2.6274486,199650
2.634704,199660
2.3827376,199670
2.3556838,199680
2.004472,199690
2.512163,199700
2.3917458,199710
2.4826174,199720
2.295261,199730
4.196435,199740
1.4442292,199750
2.7883084,199760
2.584797,199770
1.9997557,199780
1.956264,199790
2.8890266,199800
2.177586,199810
3.2088876,199820
2.5970235,199830
3.2471986,199840
2.225379,199850
3.6354265,199860
4.502646,199870
4.3303533,199880
2.3932981,199890
3.098227,199900
2.1953275,199910
2.0096319,199920
2.4410162,199930
3.0300257,199940
2.0439627,199950
1.7904539,199960
2.3796554,199970
2.7096393,199980
3.4918487,199990
2.8264241,200000
3.32391,200010
2.401324,200020
2.8397903,200030
1.8716725,200040
1.4471791,200050
2.8703024,200060
2.2715707,200070
3.1310432,200080
3.067509,200090
2.6157064,200100
2.7863407,200110
4.4358606,200120
2.7046015,200130
1.9515387,200140
2.9091752,200150
2.5643392,200160
2.7377613,200170
2.5484982,200180
2.9860842,200190
2.7038722,200200
1.9334688,200210
2.5390816,200220
2.2259626,200230
3.0137064,200240
3.07339,200250
4.8842654,200260
3.577347,200270
3.5600686,200280
2.9849937,200290
3.2435951,200300
2.5995939,200310
2.602189,200320
2.671754,200330
3.07675,200340
2.286387,200350
3.876992,200360
2.5048501,200370
2.0219007,200380
2.9055076,200390
2.2867856,200400
2.8371742,200410
2.6312268,200420
2.136789,200430
3.2089708,200440
2.288996,200450
2.8264368,200460
3.1999776,200470
1.2855699,200480
2.6291518,200490
2.1451888,200500
3.082804,200510
2.8103778,200520
2.9517336,200530
1.4677314,200540
1.6346123,200550
2.715121,200560
2.1229281,200570
1.7083429,200580
2.0431864,200590
2.5444913,200600
2.5082703,200610
2.3528595,200620
2.2990196,200630
1.7468495,200640
2.9215548,200650
2.580607,200660
2.904698,200670
3.0394337,200680
4.500132,200690
3.4336226,200700
1.6909658,200710
2.1385684,200720
2.3713162,200730
3.1200397,200740
1.6153122,200750
2.3874857,200760
3.616292,200770
2.0007386,200780
3.2265098,200790
2.5251114,200800
3.0990782,200810
2.6046062,200820
4.0089107,200830
2.0306318,200840
4.0290613,200850
3.0330653,200860
2.8614175,200870
2.0726964,200880
1.952691,200890
3.1156464,200900
2.0577521,200910
2.655075,200920
2.9042213,200930
3.1135182,200940
2.252462,200950
1.8354155,200960
2.4298625,200970
2.650691,200980
3.8875327,200990
2.5839183,201000
3.605148,201010
1.5260949,201020
2.8009436,201030
2.824051,201040
1.61755,201050
2.2070596,201060
2.2155492,201070
3.06394,201080
2.4038033,201090
1.9476819,201100
2.5816264,201110
2.8956335,201120
2.8570828,201130
1.9672439,201140
2.7332954,201150
2.4273698,201160
1.9331806,201170
1.5488319,201180
2.6443424,201190
2.2242305,201200
2.4772596,201210
1.8406098,201220
2.9110322,201230
2.7082913,201240
3.0536773,201250
3.978293,201260
2.7942317,201270
2.9513292,201280
3.645461,201290
3.0797634,201300
3.1933875,201310
2.3606555,201320
2.3161438,201330
3.3955512,201340
1.7809591,201350
3.3283572,201360
2.3586361,201370
2.8002832,201380
2.9789746,201390
2.9009821,201400
1.9877187,201410
2.5027523,201420
2.7345243,201430
3.231332,201440
2.2659254,201450
4.2971153,201460
2.2346478,201470
1.9219154,201480
2.650386,201490
2.7665052,201500
2.3316152,201510
2.6768339,201520
3.166804,201530
1.8437109,201540
2.3022249,201550
3.4894528,201560
2.9713335,201570
2.0081587,201580
2.1792564,201590
2.297322,201600
3.073848,201610
2.4047995,201620
2.1589956,201630
2.7256021,201640
2.5696788,201650
2.175374,201660
2.4729717,201670
2.6614199,201680
2.4216127,201690
2.70341,201700
2.839589,201710
3.1398141,201720
2.969063,201730
2.6449578,201740
2.2391977,201750
3.6187503,201760
2.6002803,201770
2.6257083,201780
2.408629,201790
2.4943092,201800
2.0533783,201810
3.957375,201820
3.095137,201830
4.003406,201840
2.9719744,201850
1.8555114,201860
3.1447937,201870
2.9318795,201880
2.6079154,201890
2.0489616,201900
2.3720372,201910
2.5824428,201920
1.7279037,201930
2.7004693,201940
2.5657902,201950
1.7558638,201960
1.9449767,201970
2.9150224,201980
1.5759281,201990
2.8506753,202000
2.588587,202010
1.6882749,202020
3.1610408,202030
2.88543,202040
1.6916326,202050
3.113131,202060
2.2926667,202070
2.3579743,202080
2.2359161,202090
2.2900612,202100
3.5706725,202110
3.0945442,202120
1.7864532,202130
3.5123062,202140
3.0070102,202150
2.450442,202160
2.4513886,202170
2.6177697,202180
2.8103447,202190
2.7594416,202200
1.5629511,202210
2.2151945,202220
2.5335968,202230
2.4340026,202240
2.125959,202250
3.7025092,202260
1.8376321,202270
2.9194577,202280
1.9838482,202290
3.354591,202300
2.8739004,202310
3.2813356,202320
2.2813401,202330
2.1661234,202340
2.9331079,202350
1.7545516,202360
2.092553,202370
1.8339587,202380
4.523461,202390
5.3731437,202400
3.193205,202410
1.9369683,202420
2.557114,202430
2.6268227,202440
4.281376,202450
4.2830615,202460
2.3349285,202470
3.2863655,202480
3.1372654,202490
4.4978733,202500
1.32374,202510
4.1688704,202520
4.0365915,202530
2.4039283,202540
1.7419878,202550
2.1058395,202560
2.589372,202570
2.6074958,202580
2.7710686,202590
3.7048814,202600
2.4119875,202610
2.4699526,202620
2.8220034,202630
2.8133085,202640
1.5364524,202650
2.4921908,202660
4.3292723,202670
2.4979122,202680
2.23355,202690
3.3469257,202700
2.2583153,202710
4.439923,202720
2.0019484,202730
2.6238832,202740
3.2487347,202750
2.675952,202760
1.9407223,202770
3.1264648,202780
2.9927244,202790
3.2831485,202800
3.6829553,202810
2.1794782,202820
3.139307,202830
1.334985,202840
2.2579918,202850
3.1506953,202860
3.3298852,202870
2.592425,202880
1.9484423,202890
3.4920056,202900
2.6281188,202910
6.016663,202920
3.0251615,202930
2.5720015,202940
4.2834935,202950
2.1483169,202960
2.9393,202970
2.6340587,202980
2.987658,202990
2.638085,203000
5.3723683,203010
2.6981099,203020
2.7588081,203030
3.1297338,203040
2.2086067,203050
1.665298,203060
2.659373,203070
2.9717371,203080
2.535904,203090
5.012295,203100
1.8573245,203110
2.692859,203120
2.8338761,203130
3.3701348,203140
3.7384849,203150
3.060807,203160
2.7785516,203170
2.2326632,203180
1.9724143,203190
3.1266608,203200
2.735386,203210
3.1164546,203220
3.5886638,203230
3.4105294,203240
3.222427,203250
2.9630747,203260
3.3762004,203270
2.114162,203280
1.933739,203290
2.6104236,203300
4.0891814,203310
2.6974654,203320
1.8544772,203330
2.4455085,203340
2.2000299,203350
2.9804063,203360
3.6778917,203370
2.3652678,203380
2.090578,203390
2.1686761,203400
2.4423912,203410
2.523612,203420
1.9421415,203430
4.1196246,203440
2.2391117,203450
1.2346337,203460
1.8249329,203470
2.3455226,203480
2.604554,203490
3.1055725,203500
2.530105,203510
2.2710268,203520
3.2902355,203530
2.0858395,203540
2.0818434,203550
2.0724323,203560
1.3072823,203570
3.9538398,203580
3.470306,203590
1.4983535,203600
1.8307414,203610
2.3948708,203620
1.9557745,203630
3.3514996,203640
2.2571492,203650
3.5339837,203660
3.3529208,203670
2.1039436,203680
3.2279274,203690
2.3324766,203700
3.7668908,203710
2.872006,203720
2.0398672,203730
2.808053,203740
3.2719138,203750
1.9288954,203760
3.0070071,203770
1.7100384,203780
1.6657883,203790
2.0661156,203800
1.0646876,203810
3.054947,203820
2.3802679,203830
1.7824897,203840
2.5371945,203850
4.7284884,203860
2.0621345,203870
2.783671,203880
4.2372746,203890
2.1425228,203900
3.0476573,203910
2.0647638,203920
3.6980224,203930
2.0136483,203940
3.0717497,203950
5.3582296,203960
4.361039,203970
2.9203875,203980
2.5431213,203990
4.1381884,204000
2.6340005,204010
2.3501115,204020
3.7687204,204030
2.5590637,204040
2.6224194,204050
2.263361,204060
2.017486,204070
2.0401974,204080
4.249163,204090
2.682847,204100
2.6838992,204110
4.002198,204120
2.307356,204130
5.359948,204140
2.5224326,204150
3.7563863,204160
3.078133,204170
3.1327074,204180
2.0298803,204190
2.130802,204200
1.6601957,204210
2.425953,204220
2.2724106,204230
2.535046,204240
3.0859184,204250
2.194115,204260
2.106393,204270
3.3562565,204280
3.3617058,204290
3.451055,204300
2.9829707,204310
2.8865058,204320
2.5636816,204330
3.197529,204340
2.0522087,204350
3.4354215,204360
1.8718356,204370
0.9385682,204380
3.819373,204390
4.7341676,204400
2.478694,204410
1.7838366,204420
1.5339432,204430
3.1426768,204440
3.0379796,204450
2.206118,204460
2.4495673,204470
3.0471857,204480
2.4885485,204490
2.5681622,204500
2.5886724,204510
2.6275187,204520
2.0633085,204530
7.342151,204540
2.3027728,204550
3.1649683,204560
2.8049088,204570
2.6514928,204580
3.0102744,204590
2.4910502,204600
1.3919624,204610
3.5267541,204620
2.4722633,204630
1.8878868,204640
1.6974951,204650
2.4487338,204660
3.3123035,204670
1.8572607,204680
2.9458537,204690
3.081344,204700
3.5086653,204710
3.2654254,204720
1.9916542,204730
3.388283,204740
2.783008,204750
3.359257,204760
2.4041204,204770
4.5362496,204780
2.0026963,204790
3.7660832,204800
3.054899,204810
1.9200848,204820
3.0642188,204830
3.0912147,204840
2.6629004,204850
2.4664822,204860
2.8899314,204870
3.284443,204880
6.4071465,204890
2.6122615,204900
2.2816944,204910
2.9539864,204920
2.3591611,204930
1.5338656,204940
2.4079528,204950
3.8014505,204960
2.398315,204970
2.7632673,204980
3.0987482,204990
3.3433218,205000
3.6808307,205010
1.9225006,205020
2.5100286,205030
3.332969,205040
0.95633197,205050
1.7146143,205060
2.013678,205070
4.5772,205080
2.4889357,205090
4.8131504,205100
2.7220008,205110
3.4471116,205120
2.9364927,205130
3.443877,205140
3.340913,205150
3.1070342,205160
2.6441605,205170
2.3260863,205180
1.370711,205190
1.8782799,205200
2.2243943,205210
1.9532672,205220
2.0972571,205230
2.8629532,205240
3.7864423,205250
1.9693155,205260
3.8726838,205270
2.1717217,205280
1.8927376,205290
2.5961452,205300
3.3286235,205310
3.1336286,205320
2.650646,205330
2.8859425,205340
2.2339725,205350
1.824843,205360
2.3793917,205370
2.4807782,205380
3.33786,205390
1.5512621,205400
3.6818259,205410
2.4837196,205420
2.0426042,205430
1.8735133,205440
3.252891,205450
1.7332447,205460
3.5936232,205470
2.8219447,205480
1.8575412,205490
2.8601408,205500
1.7930427,205510
2.9142716,205520
3.709795,205530
1.2715778,205540
2.8425112,205550
1.9508624,205560
3.5155327,205570
2.4416866,205580
2.4492104,205590
3.0637503,205600
3.2203627,205610
3.1221154,205620
1.9867637,205630
5.189066,205640
2.6339757,205650
3.7556584,205660
2.6257997,205670
2.7340283,205680
1.8128563,205690
3.4362354,205700
2.8739858,205710
3.8744924,205720
2.2380235,205730
3.2462637,205740
2.5837994,205750
2.6439583,205760
3.4626942,205770
2.0803926,205780
2.884962,205790
3.0083597,205800
4.0982733,205810
2.791678,205820
2.7855692,205830
2.0317218,205840
2.7987452,205850
2.4920232,205860
2.4840004,205870
2.7692578,205880
3.3338952,205890
1.8598025,205900
1.7836529,205910
4.316217,205920
1.8116117,205930
2.3216562,205940
2.506102,205950
2.1102028,205960
3.128062,205970
2.3521473,205980
3.8981855,205990
2.5482142,206000
3.064006,206010
2.1837316,206020
5.074213,206030
3.868535,206040
3.1320992,206050
2.0173428,206060
2.6920376,206070
2.807241,206080
2.2012956,206090
2.4073164,206100
2.1679022,206110
2.591794,206120
4.060081,206130
1.462501,206140
3.4839294,206150
3.1579487,206160
2.9531968,206170
3.0013907,206180
2.7254114,206190
2.0310419,206200
1.7630177,206210
2.7737076,206220
4.866043,206230
3.3264341,206240
1.866893,206250
4.4026213,206260
2.938806,206270
2.259685,206280
2.226042,206290
2.608503,206300
3.6407418,206310
4.073913,206320
1.7915229,206330
2.5219784,206340
2.4228296,206350
2.5445306,206360
1.9297812,206370
2.451775,206380
2.4743853,206390
2.1141784,206400
2.15143,206410
3.280089,206420
3.6971655,206430
2.459267,206440
3.1805487,206450
2.3816528,206460
2.4897263,206470
1.8614535,206480
4.3007874,206490
2.400974,206500
3.470294,206510
3.58724,206520
3.3160956,206530
1.8934796,206540
3.555493,206550
2.7417126,206560
3.7112267,206570
2.9022937,206580
1.5008856,206590
4.0880885,206600
1.7525778,206610
2.9945354,206620
2.1812963,206630
2.8442907,206640
3.399198,206650
2.957918,206660
3.7702813,206670
2.519351,206680
1.921955,206690
3.3756425,206700
3.1474736,206710
1.358145,206720
2.3323867,206730
3.2116446,206740
2.740638,206750
2.1207561,206760
1.8402977,206770
2.9390721,206780
2.6007102,206790
2.070709,206800
3.3598063,206810
2.9709246,206820
1.9018557,206830
1.0950571,206840
2.9789283,206850
1.9136294,206860
3.0089045,206870
2.9982262,206880
1.9548968,206890
1.6353251,206900
2.9541717,206910
1.8594629,206920
3.1343749,206930
4.4221644,206940
2.9351227,206950
2.2763834,206960
3.142792,206970
1.9536623,206980
3.2734847,206990
3.5902689,207000
2.4726448,207010
3.6052806,207020
2.284622,207030
2.4974453,207040
2.3020298,207050
3.643998,207060
2.4261043,207070
1.6522223,207080
2.746841,207090
2.832463,207100
3.0223174,207110
2.6647487,207120
2.2250485,207130
2.57827,207140
3.0172176,207150
2.3981266,207160
3.8834991,207170
2.027311,207180
2.7778788,207190
4.348386,207200
1.8486255,207210
4.0283475,207220
2.2788055,207230
3.2600837,207240
1.6587656,207250
2.463806,207260
1.7440892,207270
2.7764351,207280
2.0817406,207290
2.0691714,207300
2.3532913,207310
2.6509583,207320
2.893418,207330
1.714466,207340
4.3664722,207350
4.293334,207360
2.9794042,207370
2.6044042,207380
3.201778,207390
3.4454634,207400
1.8813952,207410
3.4323452,207420
2.2898512,207430
2.0433223,207440
2.8554673,207450
2.8094563,207460
2.5717194,207470
1.5173221,207480
2.7338295,207490
2.6274893,207500
2.10506,207510
2.0196328,207520
1.970729,207530
1.8359976,207540
3.3400848,207550
2.4253552,207560
1.4483452,207570
3.0426223,207580
2.634211,207590
2.0705948,207600
1.8502287,207610
3.3224907,207620
1.5186434,207630
2.409717,207640
2.2124364,207650
2.5900064,207660
2.3945873,207670
3.2774158,207680
3.1089675,207690
1.7260674,207700
2.9470618,207710
2.809195,207720
3.7428534,207730
2.6956985,207740
2.1140018,207750
2.8458428,207760
2.409735,207770
2.5758476,207780
3.0846078,207790
2.0574067,207800
2.9170032,207810
2.4753132,207820
2.2101972,207830
2.429925,207840
2.2505987,207850
1.9405445,207860
3.5435421,207870
2.9962611,207880
3.1692019,207890
2.0819578,207900
2.9974873,207910
2.0131106,207920
2.7696965,207930
2.0348756,207940
1.9830058,207950
2.3942783,207960
2.6399353,207970
1.800429,207980
